0.014150943396226415,0.10613207547169812,0.15330188679245282,0.03537735849056604,0.0047169811320754715,0.0023584905660377358,0.04481132075471698,0.0023584905660377358,0.009433962264150943,0.06132075471698113,0.009433962264150943,0.23349056603773585,3.608490566037736,0.14858490566037735,0.2240566037735849,0.13443396226415094,0.10849056603773585,0.04009433962264151,0.09433962264150944,0.08254716981132075,0.0660377358490566,0.07311320754716981,0.17688679245283018,0.16273584905660377,0.27122641509433965,0.330188679245283,1.0872641509433962,4.061320754716981,0.7995283018867925,0.8608490566037735,0.22169811320754718,2.8985849056603774,5.367924528301887,6.2665094339622645,8.025943396226415,15.731132075471699,0.,0.5259433962264151,0.3490566037735849,0.33490566037735847,0.19811320754716982,3.759433962264151,1.8160377358490567,0.24528301886792453,0.4080188679245283,2.306603773584906,1.5589622641509433,2.2641509433962264,1.6863207547169812,1.6768867924528301,0.04245283018867924,0.6556603773584906,2.4787735849056602,2.4622641509433962,0.08726415094339622,0.009433962264150943,0.07547169811320754,0.04481132075471698,0.01179245283018868,0.0023584905660377358,0.12028301886792453,0.04245283018867924,0.04009433962264151,0.0330188679245283,0.13443396226415094,0.0330188679245283,0.02830188679245283,0.0330188679245283,0.0330188679245283,0.007075471698113208,0.294811320754717,0.,0.,0.0023584905660377358,0.,0.,0.014150943396226415,0.,0.0047169811320754715,0.0023584905660377358,0.,0.,0.018867924528301886,0.,0.,0.,0.0023584905660377358,0.054245283018867926,0.0047169811320754715,0.0047169811320754715,0.0023584905660377358,0.,0.0023584905660377358,0.018867924528301886,0.0023584905660377358,0.0047169811320754715,0.,0.0023584905660377358,0.10141509433962265,0.29952830188679247,0.018867924528301886,0.,0.009433962264150943,0.,0.41273584905660377,2.5495283018867925,0.15566037735849056,1.1132075471698113,8.233490566037736,54.844339622641506,8.58254716981132,0.,2.2099056603773586,12.731132075471699,3.018867924528302,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.0047169811320754715,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.8514150943396226,0.1721698113207547,0.007075471698113208,1.3231132075471699,0.6320754716981132,0.04245283018867924,0.01650943396226415,1.6320754716981132
1.0943396226415094,0.49292452830188677,1.8561320754716981,0.9716981132075472,0.0023584905660377358,0.007075471698113208,0.3113207547169811,1.1367924528301887,0.6816037735849056,0.10613207547169812,0.05188679245283019,0.,0.0330188679245283,0.,0.04481132075471698,0.0047169811320754715,0.02830188679245283,0.09198113207547169,0.2617924528301887,0.03537735849056604,0.014150943396226415,0.,0.0047169811320754715,0.014150943396226415,0.0047169811320754715,0.,0.0047169811320754715,0.,0.,0.,0.,0.,0.0023584905660377358,0.,0.,0.,0.,0.,0.,3.7783018867924527,0.8797169811320755,0.4080188679245283,1.2688679245283019,0.05188679245283019,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.0023584905660377358,0.,0.,0.,0.,0.,0.,0.,0.0047169811320754715,0.007075471698113208,0.0047169811320754715,0.,0.02122641509433962,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.0023584905660377358,0.,0.,0.,0.,0.09905660377358491,0.0023584905660377358,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.007075471698113208,0.,0.2099056603773585,6.245283018867925,2.082547169811321,1.1981132075471699,2.2099056603773586,0.,7.070754716981132,1.2476415094339623,0.,0.0023584905660377358,0.,0.,0.,0.,0.0023584905660377358,0.02358490566037736,0.,0.,0.,0.,0.,0.,0.,0.0023584905660377358,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.419811320754717,0.025943396226415096,0.5542452830188679,0.,0.04245283018867924,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.0047169811320754715,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.0023584905660377358,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.0047169811320754715,0.8844339622641509,1.0660377358490567,0.01650943396226415,0.24764150943396226,0.47877358490566035,0.06839622641509434,0.02122641509433962,4.933962264150943
0.01179245283018868,0.0023584905660377358,0.009433962264150943,0.0023584905660377358,0.009433962264150943,0.,0.018867924528301886,0.03537735849056604,0.0330188679245283,0.05660377358490566,0.02122641509433962,0.2759433962264151,0.5518867924528302,0.014150943396226415,0.02830188679245283,0.009433962264150943,0.009433962264150943,0.,0.009433962264150943,0.007075471698113208,0.014150943396226415,0.,0.007075471698113208,0.030660377358490566,0.01179245283018868,0.014150943396226415,0.05188679245283019,0.3608490566037736,0.05188679245283019,0.04245283018867924,0.5,0.7830188679245284,0.3466981132075472,0.7334905660377359,0.8113207547169812,1.346698113207547,0.,0.03537735849056604,0.1179245283018868,0.5400943396226415,0.9622641509433962,0.7216981132075472,1.6603773584905661,12.639150943396226,1.1084905660377358,0.3443396226415094,0.7004716981132075,0.4811320754716981,0.2028301886792453,3.1485849056603774,0.9339622641509434,0.6627358490566038,12.04245283018868,2.417452830188679,0.18632075471698112,0.19339622641509435,1.294811320754717,0.330188679245283,0.8867924528301887,0.0023584905660377358,2.7476415094339623,8.087264150943396,0.9693396226415094,1.5589622641509433,19.85141509433962,1.7853773584905661,3.858490566037736,5.964622641509434,1.6273584905660377,0.0660377358490566,1.240566037735849,0.014150943396226415,0.,0.1179245283018868,0.02830188679245283,0.009433962264150943,0.23820754716981132,0.018867924528301886,0.8962264150943396,3.391509433962264,0.02358490566037736,0.009433962264150943,2.6485849056603774,0.660377358490566,1.2028301886792452,1.3632075471698113,3.792452830188679,5.066037735849057,2.4245283018867925,0.25,3.5943396226415096,0.5448113207547169,0.6650943396226415,4.0424528301886795,5.351415094339623,2.4292452830188678,0.5801886792452831,2.8985849056603774,21.846698113207548,10.877358490566039,4.577830188679245,1.4245283018867925,4.818396226415095,1.8349056603773586,2.919811320754717,9.825471698113208,13.047169811320755,1.8089622641509433,55.341981132075475,18.327830188679247,5.191037735849057,12.731132075471699,7.070754716981132,0.,3.5,0.,0.,0.,0.,0.,0.,0.,0.0023584905660377358,0.,0.,0.,0.,0.,0.,0.,0.0023584905660377358,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.31839622641509435,0.,0.,0.,0.,0.,0.,0.,0.0023584905660377358,0.,0.0023584905660377358,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.0023584905660377358,0.,0.,0.,0.,0.,0.0023584905660377358,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.0023584905660377358,0.,0.,0.,0.,0.,0.06367924528301887,0.,0.,0.0023584905660377358,2.5283018867924527,0.4080188679245283,0.014150943396226415,0.03537735849056604,0.030660377358490566,0.6910377358490566,0.,2.339622641509434
0.05188679245283019,0.04481132075471698,0.01650943396226415,0.0023584905660377358,0.,0.,0.,0.,0.,0.,0.,0.0047169811320754715,0.08254716981132075,0.,0.0023584905660377358,0.0023584905660377358,0.,0.,0.,0.,0.,0.,0.0023584905660377358,0.,0.007075471698113208,0.,0.007075471698113208,0.11556603773584906,0.01179245283018868,0.007075471698113208,0.0047169811320754715,0.09433962264150944,0.09669811320754718,0.049528301886792456,0.054245283018867926,0.06367924528301887,0.,0.,0.,0.,0.,0.02830188679245283,0.02830188679245283,0.007075471698113208,0.01179245283018868,0.030660377358490566,0.014150943396226415,0.02358490566037736,0.014150943396226415,0.08490566037735849,0.0047169811320754715,0.030660377358490566,0.22877358490566038,0.025943396226415096,0.,0.007075471698113208,0.0023584905660377358,0.0023584905660377358,0.014150943396226415,0.,0.03537735849056604,0.08018867924528301,0.01650943396226415,0.02830188679245283,0.3136792452830189,0.04716981132075472,0.007075471698113208,0.0047169811320754715,0.0023584905660377358,0.,0.01179245283018868,0.0023584905660377358,0.,0.007075471698113208,0.,0.,0.,0.,0.02122641509433962,0.04716981132075472,0.,0.,0.02122641509433962,0.0023584905660377358,0.0023584905660377358,0.007075471698113208,1.0165094339622642,0.11084905660377359,0.20754716981132076,0.8089622641509434,5.224056603773585,0.007075471698113208,0.03773584905660377,0.07783018867924528,0.08018867924528301,0.12735849056603774,0.02358490566037736,1.9339622641509433,0.4339622641509434,0.3443396226415094,0.3018867924528302,0.08490566037735849,0.7382075471698113,0.5825471698113207,0.294811320754717,1.9056603773584906,11.169811320754716,15.56132075471698,5.672169811320755,4.806603773584905,4.495283018867925,3.018867924528302,1.2476415094339623,3.5,0.,0.,0.,0.,0.,0.,0.,0.,0.0047169811320754715,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.05188679245283019,0.0047169811320754715,0.,0.02830188679245283,0.025943396226415096,0.007075471698113208,0.01179245283018868,1.0023584905660377
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.0047169811320754715,0.,0.,0.,0.,0.,0.,6.525943396226415,3.688679245283019,1.1981132075471699,0.41509433962264153,0.007075471698113208,0.5683962264150944,1.3160377358490567,2.813679245283019,0.009433962264150943,0.0023584905660377358,0.007075471698113208,0.014150943396226415,0.06839622641509434,0.03537735849056604,0.21933962264150944,0.3938679245283019,0.04245283018867924,0.049528301886792456,0.0047169811320754715,0.0023584905660377358,0.007075471698113208,0.01179245283018868,0.,0.,0.,0.,0.0023584905660377358,0.0023584905660377358,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.4716981132075472,0.0023584905660377358,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.0023584905660377358,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.6108490566037735,0.3561320754716981,0.0047169811320754715,1.4858490566037736,13.452830188679245,0.06367924528301887,1.4103773584905661,0.,0.125,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.0023584905660377358,0.,0.,0.,0.,0.,0.,0.01650943396226415,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.03773584905660377,0.,0.,0.0023584905660377358,0.,0.,6.525943396226415,0.,12.096698113207546,5.216981132075472,1.9174528301886793,0.0330188679245283,2.9787735849056602,2.3702830188679247,6.42688679245283,0.2099056603773585,0.08490566037735849,0.294811320754717,0.33490566037735847,2.0943396226415096,3.544811320754717,7.903301886792453,9.304245283018869,1.205188679245283,1.3419811320754718,0.06132075471698113,0.,0.02122641509433962,0.02830188679245283,0.,0.,0.,0.05188679245283019,0.25471698113207547,0.01650943396226415,0.,0.0023584905660377358,0.0023584905660377358,0.0047169811320754715,0.0023584905660377358,0.025943396226415096,0.01650943396226415,0.,0.,0.007075471698113208,4.8254716981132075,0.02830188679245283,0.,0.014150943396226415,0.007075471698113208,0.,0.,0.0023584905660377358,0.,0.,0.,0.,0.018867924528301886,0.0047169811320754715,0.,0.,0.018867924528301886,0.0047169811320754715,0.014150943396226415,0.01179245283018868,0.,0.,0.0047169811320754715,0.,0.0023584905660377358,0.,0.0047169811320754715,0.,0.,0.,0.01650943396226415,0.0023584905660377358,0.0023584905660377358,0.01179245283018868,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.009433962264150943,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.007075471698113208,0.,0.,0.,0.,0.,0.03773584905660377,0.007075471698113208,0.11084905660377359,0.35141509433962265,0.0047169811320754715,1.3985849056603774,9.17688679245283,0.04481132075471698,1.0188679245283019,0.007075471698113208,0.04009433962264151,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.007075471698113208,0.,0.,0.,0.,0.,3.688679245283019,12.096698113207546,0.,5.525943396226415,1.6226415094339623,0.10849056603773585,3.3632075471698113,3.8349056603773586,24.389150943396228,1.3372641509433962,0.9386792452830188,2.6297169811320753,1.8160377358490567,6.240566037735849,2.224056603773585,7.72877358490566,6.964622641509434,0.4268867924528302,0.9198113207547169,0.07783018867924528,0.10613207547169812,0.16745283018867924,1.153301886792453,0.06367924528301887,0.0047169811320754715,0.02358490566037736,1.8278301886792452,4.28066037735849,1.2877358490566038,0.,0.3490566037735849,0.02358490566037736,0.21933962264150944,0.3938679245283019,0.6745283018867925,0.13679245283018868,0.0023584905660377358,0.,0.33962264150943394,2.2806603773584904,0.22877358490566038,0.02122641509433962,0.23820754716981132,0.10141509433962265,0.0047169811320754715,0.06839622641509434,0.02122641509433962,0.0589622641509434,0.,0.,0.,0.12735849056603774,0.01179245283018868,0.02122641509433962,0.,0.25235849056603776,0.17452830188679244,0.7476415094339622,1.0636792452830188,0.02122641509433962,0.02358490566037736,0.16037735849056603,0.,0.04009433962264151,0.01179245283018868,0.01179245283018868,0.030660377358490566,0.007075471698113208,0.014150943396226415,0.5377358490566038,0.3160377358490566,0.07783018867924528,0.2806603773584906,0.0023584905660377358,0.02358490566037736,0.,0.,0.0023584905660377358,0.,0.,0.,0.,0.04481132075471698,0.0047169811320754715,0.0023584905660377358,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.07547169811320754,0.,0.,0.,0.,0.009433962264150943,0.125,0.0023584905660377358,0.330188679245283,1.5589622641509433,0.054245283018867926,7.591981132075472,26.47641509433962,0.20518867924528303,2.6627358490566038,0.11320754716981132,0.0330188679245283,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.0023584905660377358,0.,0.,0.,0.,0.,1.1981132075471699,5.216981132075472,5.525943396226415,0.,0.30424528301886794,0.1721698113207547,6.337264150943396,4.55188679245283,6.959905660377358,0.39622641509433965,0.23349056603773585,0.8089622641509434,1.4952830188679245,2.4150943396226414,1.8278301886792452,3.214622641509434,3.582547169811321,1.0471698113207548,3.7099056603773586,0.4363207547169811,0.12264150943396226,0.5212264150943396,0.7783018867924528,0.04245283018867924,0.0023584905660377358,0.009433962264150943,0.660377358490566,0.7051886792452831,0.4009433962264151,0.007075471698113208,0.09433962264150944,0.,0.054245283018867926,0.11556603773584906,0.1580188679245283,0.02122641509433962,0.,0.,0.2617924528301887,2.186320754716981,0.09433962264150944,0.0023584905660377358,0.1721698113207547,0.018867924528301886,0.0047169811320754715,0.01179245283018868,0.0047169811320754715,0.04245283018867924,0.,0.,0.,0.007075471698113208,0.0047169811320754715,0.014150943396226415,0.,0.0660377358490566,0.07075471698113207,0.1509433962264151,0.23820754716981132,0.030660377358490566,0.009433962264150943,0.10849056603773585,0.,0.01650943396226415,0.0047169811320754715,0.018867924528301886,0.014150943396226415,0.009433962264150943,0.0023584905660377358,0.18867924528301888,0.05660377358490566,0.054245283018867926,0.18396226415094338,0.,0.007075471698113208,0.,0.,0.0023584905660377358,0.,0.0023584905660377358,0.,0.,0.03537735849056604,0.,0.0023584905660377358,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.009433962264150943,0.,0.07547169811320754,0.3584905660377358,0.01650943396226415,8.268867924528301,23.12735849056604,0.07783018867924528,2.4764150943396226,0.018867924528301886,0.0047169811320754715,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.41509433962264153,1.9174528301886793,1.6226415094339623,0.30424528301886794,0.,0.0023584905660377358,0.07783018867924528,0.03537735849056604,6.1745283018867925,0.22169811320754718,0.2099056603773585,0.44575471698113206,0.23820754716981132,0.9905660377358491,0.4339622641509434,2.8985849056603774,2.5023584905660377,0.01179245283018868,0.02122641509433962,0.0047169811320754715,0.,0.014150943396226415,0.02358490566037736,0.0023584905660377358,0.,0.,0.10849056603773585,0.5235849056603774,0.07311320754716981,0.,0.03537735849056604,0.,0.02122641509433962,0.02358490566037736,0.12735849056603774,0.0330188679245283,0.,0.,0.0047169811320754715,0.08018867924528301,0.0047169811320754715,0.,0.01179245283018868,0.009433962264150943,0.,0.0047169811320754715,0.,0.0023584905660377358,0.0023584905660377358,0.,0.,0.0330188679245283,0.,0.0023584905660377358,0.,0.05660377358490566,0.01179245283018868,0.03537735849056604,0.04009433962264151,0.,0.,0.0047169811320754715,0.,0.,0.,0.007075471698113208,0.,0.0047169811320754715,0.,0.03537735849056604,0.0023584905660377358,0.,0.007075471698113208,0.,0.0023584905660377358,0.,0.,0.,0.,0.,0.,0.,0.009433962264150943,0.0047169811320754715,0.,0.,0.,0.,0.0023584905660377358,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.018867924528301886,0.,0.,0.,0.,0.,0.03537735849056604,0.0023584905660377358,0.007075471698113208,0.0589622641509434,0.014150943396226415,0.05188679245283019,0.2240566037735849,0.0023584905660377358,0.0023584905660377358,0.01650943396226415,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.007075471698113208,0.0330188679245283,0.10849056603773585,0.1721698113207547,0.0023584905660377358,0.,0.7759433962264151,0.2688679245283019,0.05188679245283019,0.009433962264150943,0.,0.,0.0047169811320754715,0.05188679245283019,0.030660377358490566,0.049528301886792456,0.05188679245283019,0.14150943396226415,0.18160377358490565,0.018867924528301886,0.,0.014150943396226415,0.,0.0023584905660377358,0.,0.,0.0023584905660377358,0.,0.01179245283018868,0.,0.,0.,0.,0.,0.,0.,0.,0.0023584905660377358,0.009433962264150943,0.11320754716981132,0.0023584905660377358,0.,0.025943396226415096,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.007075471698113208,0.,0.03773584905660377,0.21226415094339623,0.,0.014150943396226415,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.0023584905660377358,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.01179245283018868,0.,0.,0.0023584905660377358,0.,0.,0.5683962264150944,2.9787735849056602,3.3632075471698113,6.337264150943396,0.07783018867924528,0.7759433962264151,0.,3.8985849056603774,3.8254716981132075,0.30424528301886794,0.1179245283018868,0.45990566037735847,1.5471698113207548,1.5377358490566038,2.106132075471698,2.7358490566037736,12.415094339622641,6.8584905660377355,5.7004716981132075,0.7948113207547169,0.4033018867924528,1.0896226415094339,1.2146226415094339,0.14150943396226415,0.02358490566037736,0.007075471698113208,0.4716981132075472,0.32547169811320753,0.3018867924528302,0.018867924528301886,0.08254716981132075,0.009433962264150943,0.02122641509433962,0.03537735849056604,0.014150943396226415,0.007075471698113208,0.,0.,0.25235849056603776,2.1320754716981134,0.3419811320754717,0.025943396226415096,0.3018867924528302,0.04481132075471698,0.,0.07547169811320754,0.,0.0023584905660377358,0.,0.,0.,0.02122641509433962,0.,0.0047169811320754715,0.,0.018867924528301886,0.07311320754716981,0.025943396226415096,0.20047169811320756,0.02358490566037736,0.007075471698113208,0.04481132075471698,0.,0.0023584905660377358,0.007075471698113208,0.0047169811320754715,0.009433962264150943,0.0023584905660377358,0.007075471698113208,0.06132075471698113,0.030660377358490566,0.04009433962264151,0.11084905660377359,0.0047169811320754715,0.0047169811320754715,0.,0.,0.,0.,0.,0.,0.,0.0023584905660377358,0.,0.,0.,0.0023584905660377358,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.0023584905660377358,0.,0.,0.,0.,0.,0.0330188679245283,0.,0.01179245283018868,0.5047169811320755,0.018867924528301886,5.297169811320755,13.11320754716981,0.08726415094339622,0.7594339622641509,0.02122641509433962,0.0023584905660377358,0.
